ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033958,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6DN03,H2B2C_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
Q6DRA6,H2B2D_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,1,,,,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
P04913,H2B1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
P48989,H2B1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
P02293,H2B1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q4PEF8,H2B_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q59VP1,H2B2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q5KMT4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6C4I7,H2B_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
P02294,H2B2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P37210,H2B_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7F043,A7F043_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q9LZT0,H2B7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SI96,H2B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049072,BOVIN,1.0,,,1,,,,,,,,,,,
Q9ZUS0,H2B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U1A0,H2B_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q27484,H2B3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P40283,H2B11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54BC2,H2BV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LZ45,H2B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQQ4,H2B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFF6,H2B8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFC0,H2B10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF55,H2B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DJ26,A2DJ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK62,A2FK62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYP9,A7RYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
