ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005122,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTX7,FHL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXT1,FHL5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TD97,FHL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1I0,E1C1I0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,7.0,,,,1,1,,,,,1,1,1,1,1
C3YI81,C3YI81_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,,1,1,1,1
C4QAC1,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
C4Q7M5,nan,nan,nan,7.0,,,,1,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000008140,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
A4GW05,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,6.0,,,1,1,,,,,,,1,1,1,1
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
O76491,O76491_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,5.0,,,,1,,,1,1,,,,1,,1
Q68FN5,Q68FN5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q551J8,Q551J8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,2.0,,,,,,,,,,1,1,,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,1.0,,,,,,,,,,,1,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
