ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUP2,E2QUP2_CANFA,ENSCAFP00000010735,CANFA,7.0,,,1,,1,1,1,,1,1,1,,,
D2XZ38,D2XZ38_MOUSE,nan,MOUSE,6.0,,,1,,1,1,,,1,1,1,,,
D2XZ44,D2XZ44_RAT,nan,RAT,5.0,,,,,,1,1,,1,1,1,,,
D2XZ43,D2XZ43_RAT,nan,RAT,4.0,,,1,,,,,,1,1,1,,,
Q5I1B2,Q5I1B2_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
Q6UGQ3,SG2B2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,1,,,
Q5I1B3,Q5I1B3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q7M747,S2B24_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8JZX1,Q8JZX1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8R1E9,Q8R1E9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q9JI02,S2B20_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000103730,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q5I1B4,Q5I1B4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
