ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034300,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q4H394,Q4H394_CIOIN,ENSCINP00000002531,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
B7Q7P7,B7Q7P7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000010769,XENTR,5.0,,,,,1,,1,,,,1,1,,1
D3ZNT6,D3ZNT6_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,,1
Q8NHW3,MAFA_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,,1
Q8CF90,MAFA_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,,1
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,,1
F6SNL9,F6SNL9_MONDO,ENSMODP00000014248,MONDO,5.0,,,,,1,,1,,,,1,1,,1
O42290,MAFA_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,,,1
H2RS42,H2RS42_TAKRU,ENSTRUP00000002958,TAKRU,4.0,,,,,1,,,,,,1,1,,1
C3ZVC4,C3ZVC4_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,1,,
B3DGB3,B3DGB3_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
A7UV55,A7UV55_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9VIW0,Q9VIW0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
H2VC48,H2VC48_TAKRU,ENSTRUP00000046791,TAKRU,3.0,,,1,1,,,1,,,,,,,
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,1,,,
H2QXS2,H2QXS2_PANTR,ENSPTRP00000036387,PANTR,2.0,,,,,,,,,,,,1,,1
E1BB01,E1BB01_BOVIN,ENSBTAP00000025702,BOVIN,1.0,,,,,,,,,,1,,,,
A7SYT9,A7SYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048182,PANTR,1.0,,,,,,,,,,1,,,,
Q90596,MAFK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8K4B3,Q8K4B3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61827,MAFK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NZW9,Q6NZW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IRI7,Q6IRI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QPC1,F6QPC1_ORNAN,ENSOANP00000023502,ORNAN,1.0,,,,,,,,,,1,,,,
O60675,MAFK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TUN8,H2TUN8_TAKRU,ENSTRUP00000028397,TAKRU,1.0,,,,,,,,,,1,,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EUR9,F7EUR9_XENTR,ENSXETP00000047873,XENTR,1.0,,,,,,,,,,,1,,,
A0JP90,A0JP90_XENTR,ENSXETP00000039292,XENTR,1.0,,,,,,,,,,1,,,,
