ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q812A2,SRGP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43295,SRGP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000003046,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q4T9,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q19370,Q19370_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,1,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,1,
B7QC81,B7QC81_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,1,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000027291,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F6WCC7,F6WCC7_ORNAN,ENSOANP00000022826,ORNAN,3.0,,,,,,,1,,,1,,1,,
C4Q4T8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,1,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,1.0,,,,,,,,,,,1,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,,,,,1
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,1.0,,,,,,,,,,1,,,,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,1,,,
