ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZJ1,H2PZJ1_PANTR,ENSPTRP00000001783,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M2P6,F1M2P6_RAT,ENSRNOP00000032117,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BQS4,F102B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T8I3,F102B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8V7,F6X8V7_MACMU,ENSMMUP00000012336,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USB9,F6USB9_XENTR,ENSXETP00000021923,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4Z9,F1N4Z9_BOVIN,ENSBTAP00000007157,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031098,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVT2,E1BVT2_CHICK,ENSGALP00000003015,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G303,F7G303_MONDO,ENSMODP00000002894,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5RH77,Q5RH77_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2VC31,H2VC31_TAKRU,ENSTRUP00000046774,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VID5,Q9VID5_DROME,nan,DROME,8.0,,1,,,1,,,1,1,1,1,1,,1
Q7PM05,Q7PM05_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,1,1,1,,1
B7Q945,B7Q945_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZP89,C3ZP89_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DD03,F7DD03_MONDO,ENSMODP00000030331,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9UNL2,A9UNL2_MONBE,nan,MONBE,7.0,,1,,,1,1,,1,,1,1,,,1
Q86GI2,Q86GI2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,,1
C4QI28,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
F7EDZ7,F7EDZ7_ORNAN,ENSOANP00000021024,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
F6ZM98,F6ZM98_CIOIN,ENSCINP00000006985,CIOIN,6.0,,,,,1,,,1,1,1,1,,1,
Q1ECV2,Q1ECV2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2TXL9,H2TXL9_TAKRU,ENSTRUP00000029428,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F1P5K9,F1P5K9_CHICK,ENSGALP00000003016,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6UYV4,F6UYV4_ORNAN,ENSOANP00000025382,ORNAN,2.0,,,,,,,1,,,,,,,1
B0XP58,B0XP58_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7SHW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P38177,YBI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5KNA7,Q5KNA7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AH76,Q5AH76_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U952,Q0U952_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O60082,YQK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F994,A7F994_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
