ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N080,L7N080_CANFA,ENSCAFP00000009412,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N341,F1N341_BOVIN,ENSBTAP00000002647,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A7N5,D4A7N5_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6ZTC8,F6ZTC8_MACMU,ENSMMUP00000036888,MACMU,10.0,,1,1,1,1,1,1,1,,,1,1,1,
F6Q0Z6,F6Q0Z6_MONDO,ENSMODP00000027633,MONDO,8.0,,,1,,1,,1,1,,1,1,1,1,
F6Q103,F6Q103_MONDO,ENSMODP00000027632,MONDO,6.0,,,,,,1,,1,,1,1,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,2.0,,,,,,,,1,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,1.0,,,,,,,,,,1,,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
