ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UJV3,TRIM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QUS6,TRIM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UP26,H2UP26_TAKRU,ENSTRUP00000038697,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R0X0,H2R0X0_PANTR,ENSPTRP00000041384,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WCL9,F6WCL9_MACMU,ENSMMUP00000007444,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TIP4,F6TIP4_MONDO,ENSMODP00000014592,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAN1,E2RAN1_CANFA,ENSCAFP00000026579,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZTZ7,D3ZTZ7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000017525,CIOIN,4.0,,,1,,,,,1,,,,1,1,
G5E5S6,G5E5S6_BOVIN,ENSBTAP00000029287,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F7G530,F7G530_ORNAN,ENSOANP00000023174,ORNAN,4.0,,,,,,,1,,,,,1,1,1
E7F5U6,E7F5U6_DANRE,ENSDARP00000016841,DANRE,4.0,,,,,,,1,,,,,1,1,1
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
C3ZAD3,C3ZAD3_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
C3YYW2,C3YYW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5J1N8,Q5J1N8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z253,F6Z253_XENTR,ENSXETP00000034266,XENTR,1.0,,,,,,,,1,,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,1,,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,1,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,,1
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4K9,C3Y4K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y763,C3Y763_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLR2,C3YLR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZBV7,C3ZBV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXT5,C3ZXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
