ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJT2,H2QJT2_PANTR,ENSPTRP00000022517,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UUG6,F6UUG6_MONDO,ENSMODP00000024375,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJL3,Q5ZJL3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92530,PSMF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIU5,PSMF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGK3,A7SGK3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SX30,PSMF1_BOVIN,ENSBTAP00000024505,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHL8,PSMF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJC6,Q7QJC6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RD61,F6RD61_MACMU,ENSMMUP00000006261,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QT82,E2QT82_CANFA,ENSCAFP00000010190,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZN90,C3ZN90_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V637,PSMF1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGT0,Q6DGT0_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QF72,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q4P951,Q4P951_USTMA,nan,USTMA,8.0,1,,,1,1,1,1,,,,1,1,1,
Q9M330,PSMF1_ARATH,nan,ARATH,8.0,,,,1,1,1,1,,1,,1,1,1,
A9T2K6,A9T2K6_PHYPA,nan,PHYPA,8.0,1,,,1,1,1,1,,1,,1,,1,
Q54S82,Q54S82_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,1,,1,,,
C4QF71,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
A7F867,A7F867_SCLS1,nan,SCLS1,4.0,1,,,,1,1,,,,,1,,,
B7Q344,B7Q344_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
Q7S8N7,Q7S8N7_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
Q5XVJ3,Q5XVJ3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q5KQ61,Q5KQ61_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9UTI1,FUB1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9W466,Q9W466_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
