ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032981,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKT5,H2QKT5_PANTR,ENSPTRP00000023706,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y0L9,F6Y0L9_MONDO,ENSMODP00000021240,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PCT3,TPD54_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZI93,Q5ZI93_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SYU8,Q3SYU8_BOVIN,ENSBTAP00000028291,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43399,TPD54_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2AUD6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZW42,Q7ZW42_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000025294,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SF19,H2SF19_TAKRU,ENSTRUP00000011000,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PKA9,B7PKA9_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7Q973,Q7Q973_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A1ZB83,A1ZB83_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
P55326,YZG1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
A7SI28,A7SI28_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
C1LZZ9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q803K5,Q803K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SH73,H2SH73_TAKRU,ENSTRUP00000011755,TAKRU,3.0,,,,,,,,,,,1,1,,1
C4QEZ4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QEZ3,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
C4QEZ5,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F7BLZ6,F7BLZ6_CIOIN,ENSCINP00000012476,CIOIN,2.0,,,,,,,,,,,,1,1,
E1C6T1,E1C6T1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UK25,H2UK25_TAKRU,ENSTRUP00000037296,TAKRU,1.0,,,,,,,,,,1,,,,
F6VG04,F6VG04_XENTR,ENSXETP00000047229,XENTR,1.0,,,,,,,,,,1,,,,
F6Y8E0,F6Y8E0_ORNAN,ENSOANP00000027492,ORNAN,1.0,,,,,,,,,,,,1,,
Q9I8F4,TPD53_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6WAB8,F6WAB8_ORNAN,ENSOANP00000015906,ORNAN,1.0,,,,,,,,,,1,,,,
