ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038572,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJT0,F6VJT0_MACMU,ENSMMUP00000026979,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012400,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NCD4,CJ131_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2B6,H2Q2B6_PANTR,ENSPTRP00000004877,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BR42,F7BR42_ORNAN,ENSOANP00000025286,ORNAN,7.0,,,,,1,1,1,,,1,1,1,,1
A9V0S7,A9V0S7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q7Q1F5,Q7Q1F5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UFX2,H2UFX2_TAKRU,ENSTRUP00000035842,TAKRU,1.0,,,,,,,,,,1,,,,
H2TEC5,H2TEC5_TAKRU,ENSTRUP00000023018,TAKRU,1.0,,,,,,,,,,1,,,,
F6Z4S7,F6Z4S7_CIOIN,ENSCINP00000006696,CIOIN,1.0,,,,,,,,,,1,,,,
A1ZAV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DGE8,A2DGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AC64,E9AC64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q813,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y182,C3Y182_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C647,B8C647_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q2E1,B7Q2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T4T2,A7T4T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ERP7,A2ERP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UYF3,F6UYF3_ORNAN,ENSOANP00000025397,ORNAN,1.0,,,,,,,,,,1,,,,
