ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013174,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5USB9,Q5USB9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1L1B4,A1L1B4_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050658,BOVIN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F6QCI2,F6QCI2_MONDO,ENSMODP00000026438,MONDO,4.0,,,,,,,,1,1,1,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,3.0,,,,,,,,1,1,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049053,BOVIN,1.0,,,,,,,,1,,,,,,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5USB8,Q5USB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6SL67,F6SL67_ORNAN,ENSOANP00000028123,ORNAN,1.0,,,,,,,,,,,,1,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
