ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034057,CANFA,3.0,,,,,,,1,,,1,,1,,
A8MYI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023751,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023745,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048427,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048234,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047115,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047114,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041737,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000030893,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028724,BOVIN,1.0,,,,,,,,,,,,1,,
H2RBK2,H2RBK2_PANTR,ENSPTRP00000055835,PANTR,1.0,,,,,,,,,,1,,,,
F7H9P0,F7H9P0_MACMU,ENSMMUP00000034663,MACMU,1.0,,,,,,,1,,,,,,,
F7H9N7,F7H9N7_MACMU,ENSMMUP00000034665,MACMU,1.0,,,,,,,,,,,,1,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,1.0,,,,,,,,,,,,1,,
F7H9N3,F7H9N3_MACMU,ENSMMUP00000034667,MACMU,1.0,,,,,,,,,,,,1,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,1.0,,,,,,,,,,,,1,,
F7H9N0,F7H9N0_MACMU,ENSMMUP00000034669,MACMU,1.0,,,,,,,,,,,,1,,
F6WWW0,F6WWW0_MACMU,ENSMMUP00000014734,MACMU,1.0,,,,,,,,,,,,1,,
F6WPU9,F6WPU9_MACMU,ENSMMUP00000014753,MACMU,1.0,,,,,,,,,,,,1,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,,,,,1,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,1.0,,,,,,,,,,,,1,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,1,,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,,,1,,,,
E1BPH9,E1BPH9_BOVIN,ENSBTAP00000052911,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKL1,E1BKL1_BOVIN,ENSBTAP00000047117,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058818,RAT,1.0,,,,,,,1,,,,,,,
