ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVG3,F1PVG3_CANFA,ENSCAFP00000003506,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,8.0,,1,,1,,1,1,1,1,1,,1,,
Q13106,ZN154_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,1,,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
F7GH58,F7GH58_MACMU,ENSMMUP00000007052,MACMU,3.0,,,,,,,1,1,1,,,,,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,3.0,,,1,1,,,,,,,,1,,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,2.0,,,,1,,,,,,,1,,,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,2.0,,,,,1,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,2.0,,,,,1,,,,,,1,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,2.0,,,,,1,,,,,,1,,,
F6R9D7,F6R9D7_MACMU,ENSMMUP00000025526,MACMU,2.0,,,,,1,,,,,,1,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7BXS9,F7BXS9_MACMU,ENSMMUP00000018763,MACMU,2.0,,,,,,1,,1,,,,,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSBTAP00000049321,BOVIN,2.0,,,,,,,,1,1,,,,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,1,,,,,,,,,,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,1.0,,,,,,,,,,,1,,,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB1,H2QHB1_PANTR,ENSPTRP00000019918,PANTR,1.0,,,1,,,,,,,,,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
Q0II56,Q0II56_BOVIN,ENSBTAP00000052151,BOVIN,1.0,,,,,,,,,,1,,,,
F7BY50,F7BY50_MACMU,ENSMMUP00000018757,MACMU,1.0,,,,,,,,1,,,,,,
F7GH33,F7GH33_MACMU,ENSMMUP00000007057,MACMU,1.0,,,,,,,,,,1,,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041074,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,1,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
