ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F1MRN4,F1MRN4_BOVIN,ENSBTAP00000052030,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,1,1,1,1,
D4A3G1,D4A3G1_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,1,1,1,1,
F6YK44,F6YK44_MACMU,ENSMMUP00000036901,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
H2R5L5,H2R5L5_PANTR,ENSPTRP00000048275,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,,,1,1,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,7.0,,,1,,,1,1,1,1,,,1,1,
Q96RD3,O52E6_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZXV3,D3ZXV3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,4.0,,,1,,1,,,,1,,1,,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,2.0,,,,,,,,,1,,1,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,2.0,,,,,,,,,1,1,,,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,2.0,,,,,,,,,1,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,1,,,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,1,,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
