ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032741,CANFA,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSGALP00000002566,CHICK,3.0,,,,,1,,,,,,1,1,,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000050193,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
P40313,CTRL_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,3.0,,,,,1,,,,,,1,1,,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,3.0,,,,,1,,,,,,1,1,,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,3.0,,,,,1,,,,,,1,1,,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,3.0,,,,,1,,,,,,1,1,,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,2.0,,,,,1,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,1,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DL78,F7DL78_ORNAN,ENSOANP00000019456,ORNAN,1.0,,,,,,,,,,1,,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
