ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPL6,E2RPL6_CANFA,ENSCAFP00000003308,CANFA,10.0,1,1,1,,,,1,1,1,1,1,1,1,
G3V9G9,G3V9G9_RAT,ENSRNOP00000047260,RAT,7.0,1,1,1,,,,1,,1,1,1,,,
F7HKX2,F7HKX2_MACMU,ENSMMUP00000039487,MACMU,5.0,1,,1,,,,1,,1,,1,,,
nan,nan,ENSPTRP00000039190,PANTR,5.0,,,1,,,,1,1,1,,1,,,
Q8NH95,O13C6_HUMAN,nan,HUMAN,4.0,,,1,,,,1,,1,,1,,,
Q9QZ19,Q9QZ19_MOUSE,nan,MOUSE,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,,1,1,1,
H2QX93,H2QX93_PANTR,ENSPTRP00000035792,PANTR,3.0,,,,,,,,1,,1,1,,,
F1MU72,F1MU72_BOVIN,ENSBTAP00000049174,BOVIN,2.0,,,,,,,,,,1,,1,,
F7CA37,F7CA37_MONDO,ENSMODP00000035018,MONDO,2.0,,,,,,,,,1,,1,,,
M0QW35,M0QW35_BOVIN,ENSBTAP00000038889,BOVIN,2.0,,,,,,,,1,,,1,,,
D4AA28,D4AA28_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9Z233,Q9Z233_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
Q9NQN1,OR2S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
M0QW40,M0QW40_BOVIN,ENSBTAP00000047613,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9QZ20,Q9QZ20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
Q9QZ22,Q9QZ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZLK0,D3ZLK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PJA5,F6PJA5_MONDO,ENSMODP00000015580,MONDO,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6Q0P1,F6Q0P1_MONDO,ENSMODP00000015663,MONDO,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F7GNZ3,F7GNZ3_MACMU,ENSMMUP00000026168,MACMU,1.0,,,,,,,,,,,1,,,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CC98,F7CC98_MACMU,ENSMMUP00000022280,MACMU,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,1,,,,,,,,,,,
