ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S901,F6S901_MONDO,ENSMODP00000000980,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXV9,DCNL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTE7,DCNL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXC6,Q6NXC6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPL2,DCNL5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMX9,DCNL5_BOVIN,ENSBTAP00000004020,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DL42,B3DL42_XENTR,ENSXETP00000048076,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4N5,H2Q4N5_PANTR,ENSPTRP00000007266,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJV7,F7DJV7_MACMU,ENSMMUP00000009195,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9E9,E1C9E9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCF1,E2RCF1_CANFA,ENSCAFP00000022162,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RKA4,F6RKA4_ORNAN,ENSOANP00000016599,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWK0,F6YWK0_CIOIN,ENSCINP00000012594,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VWB1,Q9VWB1_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7Q426,B7Q426_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A9VAT8,A9VAT8_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7PGI3,Q7PGI3_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
B0G147,B0G147_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,,1,1,1,1
Q7XJ64,Q7XJ64_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
B8CDZ1,B8CDZ1_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
Q86JM4,DCN1M_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
B0XVD4,B0XVD4_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
A9STK2,A9STK2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q8WZK4,DCN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q4Q2B4,Q4Q2B4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5ADL9,DCN1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q7SB96,Q7SB96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EE19,A7EE19_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6C0B6,DCN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KHV1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q12395,DCN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TYG7,A9TYG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TUR1,A9TUR1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0TWZ3,Q0TWZ3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
