ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030890,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9H4,F1P9H4_CANFA,ENSCAFP00000002963,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BIM2,F214B_BOVIN,ENSBTAP00000015139,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L5A3,F214B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BR27,F214B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX80,H2QX80_PANTR,ENSPTRP00000035759,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EUT4,F7EUT4_MONDO,ENSMODP00000009587,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2R0,F7H2R0_MACMU,ENSMMUP00000015567,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQM8,F214B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ87,nan,nan,nan,7.0,,1,,,,1,1,1,,1,1,1,,
H2SBG3,H2SBG3_TAKRU,ENSTRUP00000009741,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q7JXG9,Q7JXG9_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
Q7Q187,Q7Q187_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
B7PYW7,B7PYW7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
A9T110,A9T110_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
B0XR62,B0XR62_ASPFC,nan,ASPFC,3.0,,1,,,,,1,,,,1,,,
A9TCQ5,A9TCQ5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
Q54V63,Q54V63_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
Q9FLL8,Q9FLL8_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,,1
Q949N7,Q949N7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q10140,YAS4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q6CAT9,Q6CAT9_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q4P1S8,Q4P1S8_USTMA,nan,USTMA,2.0,,1,,,,,,,,,1,,,
A7S492,A7S492_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q1LV22,F214A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E9B2,A7E9B2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2TCW4,H2TCW4_TAKRU,ENSTRUP00000022506,TAKRU,1.0,,,,,,,,,,,1,,,
A2CEB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
