ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99456,K1C12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5C2,F7B5C2_MACMU,ENSMMUP00000001997,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3D4,F7C3D4_MONDO,ENSMODP00000016959,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCX4,H2QCX4_PANTR,ENSPTRP00000015568,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64291,K1C12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYV0,F1PYV0_CANFA,ENSCAFP00000023573,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ66,F1MJ66_BOVIN,ENSBTAP00000020622,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A931,D4A931_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RGW5,F6RGW5_XENTR,ENSXETP00000046168,XENTR,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000028736,ORNAN,3.0,,,,,,,,,,1,,1,1,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,3.0,,,,,,,,1,,,1,1,,
F6S986,F6S986_XENTR,ENSXETP00000046156,XENTR,3.0,,,,,1,,,,,,1,,,1
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T1R9,H2T1R9_TAKRU,ENSTRUP00000018607,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UNT6,H2UNT6_TAKRU,ENSTRUP00000038607,TAKRU,2.0,,,,,,,,1,,,1,,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,,,,,,,1,1,
H2RQ04,H2RQ04_TAKRU,ENSTRUP00000002218,TAKRU,2.0,,,,,,,,1,,,1,,,
F6S8K4,F6S8K4_XENTR,ENSXETP00000046167,XENTR,2.0,,,,,,,,1,1,,,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q567X5,Q567X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1LXV4,Q1LXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UYR9,B0UYR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WUY5,A5WUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RFN1,F6RFN1_XENTR,ENSXETP00000046180,XENTR,1.0,,,,,,,,,,1,,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F7CLT7,F7CLT7_MONDO,ENSMODP00000016949,MONDO,1.0,,,,,,,,,,1,,,,
F7D750,F7D750_MONDO,ENSMODP00000016913,MONDO,1.0,,,,,,,,,,1,,,,
