ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5V3,A1A5V3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFF0,F7BFF0_ORNAN,ENSOANP00000022576,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZJ3,F1MZJ3_BOVIN,ENSBTAP00000019942,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZV2,F1PZV2_CANFA,ENSCAFP00000028343,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJT0,H2SJT0_TAKRU,ENSTRUP00000012663,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q355,Q7Q355_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1M4E3,F1M4E3_RAT,ENSRNOP00000057905,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1ND12,F1ND12_CHICK,ENSGALP00000001151,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PV30,F6PV30_MONDO,ENSMODP00000008544,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZRL7,F6ZRL7_XENTR,ENSXETP00000013966,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BC04,F7BC04_MACMU,ENSMMUP00000013959,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RCM4,H2RCM4_PANTR,ENSPTRP00000057544,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NUT3,MFS12_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YPZ8,C3YPZ8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q19498,Q19498_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3U481,MFS12_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C4QB75,nan,nan,nan,9.0,1,,,1,,1,1,1,1,1,,1,,1
