ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010394,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008424,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUD1,RAB2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59279,RAB2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VE85,F6VE85_MACMU,ENSMMUP00000019654,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC58,E1BC58_BOVIN,ENSBTAP00000053762,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EI30,F7EI30_MONDO,ENSMODP00000007584,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GL73,Q6GL73_XENTR,ENSXETP00000037468,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,9.0,,,1,,1,,1,1,1,1,1,,1,1
B8C8T6,B8C8T6_THAPS,nan,THAPS,8.0,,1,1,,,1,,1,1,1,,1,,1
A2G845,A2G845_TRIVA,nan,TRIVA,7.0,,,1,,1,1,,1,,,1,,1,1
A9VAA2,A9VAA2_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,1,,1,,1
Q38922,RAB1B_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
P92963,RAB1C_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,,,1,,1
O01577,O01577_CAEEL,nan,CAEEL,6.0,,,1,,,1,,1,,,,1,1,1
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,5.0,,,1,,,,,1,1,,,1,,1
C4QGL1,nan,nan,nan,5.0,,,1,,,1,,1,,,,1,,1
P36409,RAB2A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,,1
O23561,RAB1A_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
A8B742,A8B742_GIAIC,nan,GIAIC,4.0,,,1,,1,,,,,,1,,,1
E2RU17,E2RU17_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,1,,,,,1
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,,1
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,,1
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,3.0,,,1,,,,,,1,,,,,1
A7SHU3,A7SHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q54BW4,CPAS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KJ96,Q5KJ96_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q562A5,Q562A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7PS26,Q7PS26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4G2C6,Q4G2C6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q18969,Q18969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G2G1,A2G2G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
