ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PX75,F1PX75_CANFA,ENSCAFP00000004098,CANFA,5.0,,,,,,,1,,,1,1,1,,1
A5D973,A5D973_BOVIN,ENSBTAP00000026449,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6XET6,F6XET6_XENTR,ENSXETP00000015929,XENTR,4.0,,,,,,,1,,,1,,1,,1
P36179,2AAA_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2QH17,H2QH17_PANTR,ENSPTRP00000019597,PANTR,3.0,,,,,,,1,,,1,,1,,
Q76MZ3,2AAA_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
B7PA24,B7PA24_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q7PW34,Q7PW34_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5XI34,Q5XI34_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
P30153,2AAA_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F6RLB3,F6RLB3_MONDO,ENSMODP00000026051,MONDO,3.0,,,,,,,1,,,1,,1,,
F6RRV0,F6RRV0_MACMU,ENSMMUP00000028954,MACMU,3.0,,,,,,,1,,,1,,1,,
F6T957,F6T957_CIOIN,ENSCINP00000015461,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6Y1W3,F6Y1W3_ORNAN,ENSOANP00000017073,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q5K7K5,Q5K7K5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
K9J7W9,K9J7W9_XENTR,ENSXETP00000015926,XENTR,2.0,,,,,,,,,,,,1,,1
Q38951,2AAG_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
