ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014460,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1XID0,LBX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52955,LBX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52954,LBX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0FMT5,B0FMT5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y449,C3Y449_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000011646,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7KS77,Q7KS77_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
B7Q718,B7Q718_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
Q9VDA2,Q9VDA2_DROME,nan,DROME,6.0,,1,,,,,,1,,,1,1,1,1
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,5.0,,,1,,,,,,,,1,1,1,1
Q7PQI9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C4QF68,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B8JJ00,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
Q9FN29,ATB52_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,1.0,,,,,,,,,,1,,,,
Q21578,Q21578_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,1.0,,,,,,,,,,1,,,,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
