ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023371,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5RH12,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q99MI1,RB6I2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,2.0,,,,,,,,,,1,,,,1
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,2.0,,,,,,,1,,,,,1,,
D3ZQ23,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,,,,,1,,,,
Q17658,Q17658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VD71,Q9VD71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q17659,Q17659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,,,,,,,,,1
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,1.0,,,,,,,,,,,,,,1
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,1.0,,,,,,,,,,,,,,1
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
