ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKA3,A5PKA3_BOVIN,ENSBTAP00000014293,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AXP2,CCD80_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V848,F6V848_MACMU,ENSMMUP00000004083,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN41,H2QN41_PANTR,ENSPTRP00000026256,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHY8,H2UHY8_TAKRU,ENSTRUP00000036559,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QD51,CCD80_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76M96,CCD80_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGR7,E2RGR7_CANFA,ENSCAFP00000015487,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2G6,CCD80_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037132,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90X49,CCD80_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS24,F7FS24_ORNAN,ENSOANP00000005709,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6THU2,F6THU2_XENTR,ENSXETP00000005176,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
E7FD69,E7FD69_DANRE,ENSDARP00000040034,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
E9QF62,E9QF62_DANRE,ENSDARP00000116868,DANRE,2.0,,,,,,,,,,1,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022916,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025249,CIOIN,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z5F8,C3Z5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3XRS5,C3XRS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS6,C3XRS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS8,C3XRS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL41,C3YL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005180,XENTR,1.0,,,,,,,1,,,,,,,
