ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021614,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568Z7,CIB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9V9,H2Q9V9_PANTR,ENSPTRP00000012541,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDU8,F6YDU8_MACMU,ENSMMUP00000012968,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75838,CIB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U175,F6U175_MONDO,ENSMODP00000014552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z309,CIB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1B4,F1N1B4_BOVIN,ENSBTAP00000014575,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6X3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U588,H2U588_TAKRU,ENSTRUP00000032101,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PC72,Q6PC72_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9W2Q5,Q9W2Q5_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q93640,Q93640_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7SHW4,A7SHW4_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,,,1,1,1,1
A9UNK7,A9UNK7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q9LS47,Q9LS47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B7P4T7,B7P4T7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9UV70,A9UV70_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2FI83,A2FI83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7RM01,A7RM01_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55G87,CANB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5M8M0,Q5M8M0_XENTR,ENSXETP00000019149,XENTR,1.0,,,,,,,,,,1,,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CGE6,CANB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
