ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T5R5,H2T5R5_TAKRU,ENSTRUP00000020004,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5T1,E1C5T1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSK2,S2533_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P036,S2533_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TZX3,S2533_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZB3,S2533_BOVIN,ENSBTAP00000004127,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PXY6,H2PXY6_PANTR,ENSPTRP00000000220,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMQ9,F7EMQ9_ORNAN,ENSOANP00000012975,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VH68,F6VH68_MACMU,ENSMMUP00000002615,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNU8,F6PNU8_MONDO,ENSMODP00000003718,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029201,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ89,B2RZ89_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYV9,F6RYV9_CIOIN,ENSCINP00000003249,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q6C2S7,Q6C2S7_YARLI,nan,YARLI,8.0,,1,,,,,1,1,1,1,1,1,1,
Q0V6I2,Q0V6I2_PHANO,nan,PHANO,8.0,,,1,,,,1,1,1,1,1,1,1,
B7Q6I4,B7Q6I4_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,1,
Q9VQ37,Q9VQ37_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
Q27244,nan,nan,nan,7.0,,,,1,,,,1,1,1,1,1,1,
A7EFC8,A7EFC8_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,1,1,1,
A9V9A5,A9V9A5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
C3XYI5,C3XYI5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q9P6L7,YKQ9_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q7SH90,Q7SH90_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q7QGF5,Q7QGF5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C4QDU8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q59TD1,Q59TD1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
Q54Z02,Q54Z02_DICDI,nan,DICDI,6.0,,,1,,,,,1,,1,1,1,1,
B0XYU4,B0XYU4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
P38127,RIM2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
A7RFV8,A7RFV8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q4P7K2,Q4P7K2_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
B8BVH0,B8BVH0_THAPS,nan,THAPS,5.0,,,1,,,,,1,,,1,1,1,
Q4QFH2,Q4QFH2_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,1,1,
Q5KI63,Q5KI63_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
A7RFZ8,A7RFZ8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7SCM3,A7SCM3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O04200,PXN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TP15,A9TP15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TS34,A9TS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
