ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D0Q7,RM45_MOUSE,nan,MOUSE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6XHK1,F6XHK1_CANFA,ENSCAFP00000024480,CANFA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1MEP0,F1MEP0_BOVIN,ENSBTAP00000034751,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9BRJ2,RM45_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2T1P0,H2T1P0_TAKRU,ENSTRUP00000018578,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QCS5,H2QCS5_PANTR,ENSPTRP00000015448,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7PKW6,B7PKW6_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3Y122,C3Y122_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QG72,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
D4A104,D4A104_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BTZ8,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6PLM2,F6PLM2_MONDO,ENSMODP00000015718,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7AMY5,F7AMY5_CIOIN,ENSCINP00000022694,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QC22,Q7QC22_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VCX3,RM45_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
F7DQ81,F7DQ81_XENTR,ENSXETP00000032278,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q95Y71,RM45_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,,1,1,1
Q7ZW74,Q7ZW74_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
A9V0H7,A9V0H7_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,,1,1,
A7RHI9,A7RHI9_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,1,
F6ZPY8,F6ZPY8_MACMU,ENSMMUP00000036704,MACMU,3.0,,,,,,,,1,,,,1,,1
C9J8M8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSP00000411291,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HKD1,F7HKD1_MACMU,ENSMMUP00000034955,MACMU,1.0,,,,,,,,,,,,1,,
A9TNN3,A9TNN3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B3H4A1,B3H4A1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
