ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034344,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZI85,D3ZI85_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000051561,BOVIN,9.0,,1,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049928,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052218,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048508,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000035588,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZTQ2,F6ZTQ2_MACMU,ENSMMUP00000036873,MACMU,2.0,,,,,1,,,,,,1,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EEE6,F7EEE6_MONDO,ENSMODP00000011505,MONDO,1.0,,,,,,,,,,,1,,,
F6X350,F6X350_ORNAN,ENSOANP00000000223,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,1.0,,,,,,,,,,1,,,,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,1.0,,,,,,,,,,1,,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
