ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGW9,D3ZGW9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GMW3,F7GMW3_MACMU,ENSMMUP00000017915,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QWT2,H2QWT2_PANTR,ENSPTRP00000035297,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99445,GML_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034149,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RP15,F6RP15_BOVIN,ENSBTAP00000006031,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9CWP4,LY6K_MOUSE,ENSMUSP00000132129,MOUSE,4.0,1,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000052099,BOVIN,4.0,,,,,1,,,,,1,1,1,,
P35459,LY6D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N4E6,F1N4E6_BOVIN,ENSBTAP00000045843,BOVIN,1.0,,,,,,,,,,,,1,,
F6QSP3,F6QSP3_MACMU,ENSMMUP00000025574,MACMU,1.0,,,,,,,,,,,,1,,
H2QWS7,H2QWS7_PANTR,ENSPTRP00000035287,PANTR,1.0,,,,,,,,,,,,1,,
Q17RY6,LY6K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059159,RAT,1.0,,,,,,,,,,,,1,,
