ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIK6,A2BIK6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F8VPZ9,F8VPZ9_MOUSE,ENSMUSP00000092416,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZM4,GSCR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQW8,D3ZQW8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRI4,F1MRI4_BOVIN,ENSBTAP00000005415,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNN8,F1PNN8_CANFA,ENSCAFP00000006071,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKN1,H2TKN1_TAKRU,ENSTRUP00000025235,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TAI7,F6TAI7_MACMU,ENSMMUP00000025432,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGP8,H2QGP8_PANTR,ENSPTRP00000019244,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNR8,F7CNR8_XENTR,ENSXETP00000006068,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3Z068,C3Z068_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6U886,F6U886_CIOIN,ENSCINP00000007469,CIOIN,7.0,1,1,,,1,,1,,,1,1,,,1
F6RGR1,F6RGR1_MONDO,ENSMODP00000010912,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9VAP9,Q9VAP9_DROME,nan,DROME,3.0,,,,,,1,1,,1,,,,,
Q5KFI8,Q5KFI8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
