ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000018499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52757,CHIO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2E9,H2R2E9_PANTR,ENSPTRP00000043836,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0R2,F7D0R2_ORNAN,ENSOANP00000014613,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C627,E1C627_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A192,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W4A9,Q9W4A9_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7S254,A7S254_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q965N4,Q965N4_CAEEL,nan,CAEEL,9.0,,1,,,1,1,,1,1,,1,1,1,1
C4QAI3,nan,nan,nan,8.0,,1,,,1,,,1,1,,1,1,1,1
Q80XD1,CHIO_MOUSE,nan,MOUSE,7.0,,,,1,1,,1,,,1,1,1,1,
F7BW62,F7BW62_XENTR,ENSXETP00000026307,XENTR,7.0,,,,1,1,,1,,,1,1,1,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,1,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,,1,1,1,
F6VWF7,F6VWF7_MACMU,ENSMMUP00000035186,MACMU,6.0,,,,1,1,,,,,1,1,1,1,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
C3Z029,C3Z029_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,4.0,1,1,,,,1,,1,,,,,,
B7Q3V2,B7Q3V2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B0XR40,B0XR40_ASPFC,nan,ASPFC,4.0,,,,,1,,1,1,,,1,,,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
