ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F7EK12,F7EK12_MONDO,ENSMODP00000008073,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,4.0,,,,,,,1,,,1,,1,1,
Q32M27,Q32M27_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,3.0,,,,,,,,,,1,,1,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,3.0,,1,1,,,,1,,,,,,,
H9H5Q0,H9H5Q0_MACMU,ENSMMUP00000041345,MACMU,3.0,,,,,1,,1,,,,1,,,
D3ZZY0,D3ZZY0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P49862,KLK7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7EKL7,F7EKL7_MONDO,ENSMODP00000008063,MONDO,2.0,,,,,1,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,2.0,,,,,,1,,1,,,,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,2.0,,,,,,1,1,,,,,,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
