ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYQ2,H2PYQ2_PANTR,ENSPTRP00000000982,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZWA3,C3ZWA3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5K5,UTP11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSI2,F7HSI2_MACMU,ENSMMUP00000027419,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAN4,F6WAN4_ORNAN,ENSOANP00000003921,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N165,F1N165_BOVIN,ENSBTAP00000002976,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY01,E2QY01_CANFA,ENSCAFP00000004768,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3A2,UTP11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09462,UTP11_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZUG8,Q7ZUG8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C7C5,Q6C7C5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q10106,UTP11_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q8Y0,B7Q8Y0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P34247,UTP11_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TFX3,H2TFX3_TAKRU,ENSTRUP00000023571,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SRW1,A7SRW1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FHI4,F7FHI4_MONDO,ENSMODP00000022090,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V414,A9V414_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BU24,E1BU24_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q4A3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CEM8,B8CEM8_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59UH8,Q59UH8_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PQ85,Q7PQ85_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9M223,UTP11_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DEK3,F7DEK3_XENTR,ENSXETP00000025157,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9T2V6,A9T2V6_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9W3C0,UTP11_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q55C50,UTP11_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7SDV7,Q7SDV7_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q5K8R9,Q5K8R9_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9U178,UTP11_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4PGN8,Q4PGN8_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
A8BD88,A8BD88_GIAIC,nan,GIAIC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9CZJ1,UTP11_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,1,1,1,
B0XMT6,B0XMT6_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,1,1,1,1,,,
A2F1S7,A2F1S7_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,1,1,,,
F7C984,F7C984_XENTR,ENSXETP00000049892,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
Q8I4V5,UTP11_PLAF7,nan,PLAF7,5.0,1,,,,1,1,,,,1,1,,,
A7EKS2,A7EKS2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,1,,
B5DF84,B5DF84_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
Q0U279,Q0U279_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2EUW3,A2EUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
