ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3N3,H2Q3N3_PANTR,ENSPTRP00000006301,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F7GII8,F7GII8_MONDO,ENSMODP00000025075,MONDO,7.0,1,1,,,,,1,,1,1,,1,1,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7GID2,F7GID2_MONDO,ENSMODP00000025083,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7GIH9,F7GIH9_MONDO,ENSMODP00000025077,MONDO,3.0,,,,,,,,,1,,,1,1,
F7GII4,F7GII4_MONDO,ENSMODP00000025076,MONDO,3.0,,,,,,,,,1,,,1,1,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,2.0,,,,,1,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,2.0,,,,,,,,,1,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8VFK1,O1009_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051385,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,1,,,,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F1MJL7,F1MJL7_BOVIN,ENSBTAP00000051728,BOVIN,1.0,,,,,,,,,1,,,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,,,1,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIB6,F7GIB6_MONDO,ENSMODP00000025087,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
