ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015978,CANFA,5.0,,,,,,,1,,1,1,,1,,1
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,3.0,,,,,,,1,,,,,1,,1
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,3.0,,,,,,,1,,,,,1,,1
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,3.0,,,,,,,,,,1,,1,,1
A8JPQ1,A8JPQ1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
O02869,O02869_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q13449,LSAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,1,,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZSL3,C3ZSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1H9,B7P1H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,1.0,,,,,,,,,,,,,,1
