ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK67,A5PK67_BOVIN,ENSBTAP00000005987,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RK28,NMES1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000024327,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q640,F6Q640_MONDO,ENSMODP00000034777,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BRS9,F7BRS9_ORNAN,ENSOANP00000025081,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9D3,H2Q9D3_PANTR,ENSPTRP00000012027,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9C002,NMES1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0P477,Q0P477_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q810Q5,NMES1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000040298,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H2V281,H2V281_TAKRU,ENSTRUP00000043312,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5KPW0,Q5KPW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TNR5,Q5TNR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RHJ0,A7RHJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8SYJ2,Q8SYJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P1B1,B7P1B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PAR3,Q4PAR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
