ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033587,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B8BW58,B8BW58_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
A2DSF6,A2DSF6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
B1L713,B1L713_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,1,1,1,
A8BVR3,A8BVR3_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
Q4QEI9,Q4QEI9_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
Q8I0P6,Q8I0P6_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
P35021,EF1A_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,1,1,
P13905,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
B0R8C3,EF1A_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,1,1,1,
Q8TRC4,EF1A_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
Q57770,EF1A_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,1,
Q0U9A1,Q0U9A1_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q5JFZ4,EF1A_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
O42671,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
O59949,EF1A_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
Q4PG39,Q4PG39_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
P16017,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
P18624,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q10119,EF1A2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
P02994,EF1A_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q01372,EF1A_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
A7SSW8,A7SSW8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
B0XPK2,B0XPK2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A7EJM6,A7EJM6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q59K68,Q59K68_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
Q59QD6,EF1A2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
H2U6U7,H2U6U7_TAKRU,ENSTRUP00000032663,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9SA16,A9SA16_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SA12,A9SA12_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SA04,A9SA04_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
F7FV54,F7FV54_ORNAN,ENSOANP00000021812,ORNAN,3.0,,,,,,,,,,1,1,,1,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,3.0,,,,,,,,,,1,,1,1,
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,,1,
C4QNJ9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P50522,EF1A1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q90835,EF1A_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A2FH31,A2FH31_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
