ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DA20,F7DA20_ORNAN,ENSOANP00000002801,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R3X2,F6R3X2_MONDO,ENSMODP00000012999,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92519,TRIB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4K3,TRIB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76D08,Q76D08_XENTR,ENSXETP00000029091,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIG1,Q5ZIG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GLH2,TRIB2_BOVIN,ENSBTAP00000021347,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHG3,H2QHG3_PANTR,ENSPTRP00000020055,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3R6,F7E3R6_MACMU,ENSMMUP00000030783,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005414,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQA9,H2SQA9_TAKRU,ENSTRUP00000014596,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F3S2,E7F3S2_DANRE,ENSDARP00000089195,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PAN3,B7PAN3_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7S0A1,A7S0A1_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3YMQ1,C3YMQ1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7B5N7,F7B5N7_CIOIN,ENSCINP00000008651,CIOIN,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
B5DF61,B5DF61_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9V3Z1,Q9V3Z1_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7Q105,Q7Q105_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,,1
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E0G9,A2E0G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9I7,A2E9I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5TNY1,Q5TNY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
