ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7PN44,B7PN44_IXOSC,nan,IXOSC,6.0,1,1,,1,,1,1,1,,,,,,
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,5.0,1,1,1,1,,,,,1,,,,,
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,5.0,,,,,,1,1,1,,,,1,,1
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F6VZ75,F6VZ75_MACMU,ENSMMUP00000014969,MACMU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000044362,PANTR,4.0,1,1,,1,,,,,,,,1,,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q61001,LAMA5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,3.0,,,,,,,1,,,,,1,,1
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,3.0,,,,,,,1,,,,,1,,1
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,2.0,,,,,,,1,,,,,,,1
O15230,LAMA5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,1.0,,,,,,,,,,,,1,,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70636,P70636_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P91904,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
