ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006663,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q22037,ROA1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C4QBT3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P48810,RB87F_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
P07909,ROA1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000006182,CIOIN,2.0,,,,,,,,,1,,,1,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q02926,RB97D_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5M9F1,RBM34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,,1,,
F7FMG1,F7FMG1_MACMU,ENSMMUP00000033074,MACMU,1.0,,,,,,,,,,,,1,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,,1,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,,1,,
D4AD23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,,,1,
