ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WHH7,F6WHH7_MACMU,ENSMMUP00000026749,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3Z3,PIWL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B838,E1B838_BOVIN,ENSBTAP00000020633,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLE1,H2QLE1_PANTR,ENSPTRP00000024412,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1K5,F6Y1K5_CANFA,ENSCAFP00000015573,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DPV7,A2DPV7_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q1ZXG9,Q1ZXG9_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
C3XV20,C3XV20_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7KWS3,Q7KWS3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q54HL3,Q54HL3_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q86HF5,Q86HF5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A7RFC2,A7RFC2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q54G64,Q54G64_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
H2TTX2,H2TTX2_TAKRU,ENSTRUP00000028130,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q8UVX0,PIWL1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F6W7V1,F6W7V1_CIOIN,ENSCINP00000019672,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
P90786,P90786_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,1,,1,,,
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
F6ZYP8,F6ZYP8_CIOIN,ENSCINP00000029631,CIOIN,4.0,,,,,,,,,1,1,,1,,1
A8BCK6,AGO_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
B7Q5I1,B7Q5I1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q17567,Q17567_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q7QG53,Q7QG53_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
B7PDV6,B7PDV6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C3XV22,C3XV22_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q9VKM1,PIWI_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
F6VZI1,F6VZI1_XENTR,ENSXETP00000027524,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5TW24,Q5TW24_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C3XV23,C3XV23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z5S8,C3Z5S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A6N7Y9,PIWL1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
O76922,AUB_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7BJH8,F7BJH8_ORNAN,ENSOANP00000018937,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7PLK0,AGO3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q96J94,PIWL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T755,A7T755_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7C9,A7T7C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O67434,O67434_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q54T78,Q54T78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2Q773,H2Q773_PANTR,ENSPTRP00000009580,PANTR,1.0,,,,,,,,,,1,,,,
F6Z850,F6Z850_CIOIN,ENSCINP00000028249,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZKW1,C3ZKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YFN1,F6YFN1_MONDO,ENSMODP00000019498,MONDO,1.0,,,,,,,,,,,1,,,
