ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AEM2,A2AEM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5V0,F6X5V0_MACMU,ENSMMUP00000000520,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU61,CLCC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S66,CLCC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZF8,CLCC1_BOVIN,ENSBTAP00000022767,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZJ6,H2PZJ6_PANTR,ENSPTRP00000001795,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002728,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P073,F1P073_CHICK,ENSGALP00000003281,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYM4,E2QYM4_CANFA,ENSCAFP00000029432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GYN2,H9GYN2_DANRE,ENSDARP00000107966,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WBL3,F6WBL3_ORNAN,ENSOANP00000022836,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VF94,F6VF94_XENTR,ENSXETP00000011423,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V6Y5,H2V6Y5_TAKRU,ENSTRUP00000044974,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XZ99,C3XZ99_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RTX7,A7RTX7_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,1,1,,,
B7PGC7,B7PGC7_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
F6QZT6,F6QZT6_ORNAN,ENSOANP00000027584,ORNAN,1.0,,,,,,,,,,,,1,,
A8DV70,A8DV70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
