ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035483,CANFA,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSP00000415795,HUMAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000027588,CIOIN,2.0,,,,1,,,,,,1,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,2.0,,,,,,,,,,1,,1,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,2.0,,,,,,,,,,1,,1,,
A3KQE5,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A0NH13,A0NH13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6XZA5,F6XZA5_MACMU,ENSMMUP00000036478,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000404627,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q1W5,Q7Q1W5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6WK91,F6WK91_MONDO,ENSMODP00000005880,MONDO,1.0,,,,,,,,,,,,1,,
C3YYX2,C3YYX2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YTD1,C3YTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNH6,C3YNH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PRP4,B7PRP4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9RD40,A9RD40_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SR54,A7SR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHP2,A7RHP2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000005659,XENTR,1.0,,,,,,,,,,1,,,,
