ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033312,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7BJQ8,F7BJQ8_MONDO,ENSMODP00000023913,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1NBJ4,F1NBJ4_CHICK,ENSGALP00000030861,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2VD67,H2VD67_TAKRU,ENSTRUP00000047161,TAKRU,9.0,1,1,1,1,,1,1,1,1,1,,,,
A3KPZ1,A3KPZ1_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,1,1,,,,
C3YST4,C3YST4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
Q708S5,ASIC2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
C3YST7,C3YST7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000031125,XENTR,3.0,,,,,1,,,,,,1,1,,
H2V055,H2V055_TAKRU,ENSTRUP00000042585,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
C3YSV4,C3YSV4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7SA77,A7SA77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01664,O01664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45402,O45402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91100,P91100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91102,P91102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91103,P91103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22970,Q22970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YTI3,Q7YTI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7YX13,Q7YX13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013693,CIOIN,1.0,,,,,,,,,,,1,,,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VSL1,F6VSL1_MACMU,ENSMMUP00000014975,MACMU,1.0,,,,,,,,,,,,1,,
A7RL38,A7RL38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA83,A7SA83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH56,A7SH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SST7,A7SST7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STM2,A7STM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YGM5,C3YGM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YSU0,C3YSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSU2,C3YSU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MXY1,F1MXY1_BOVIN,ENSBTAP00000035204,BOVIN,1.0,,,,,,,,,,,,1,,
C3YSU6,C3YSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
