ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014082,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020246,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,9.0,,,1,1,1,,,,1,1,1,1,1,1
D3ZAS7,D3ZAS7_RAT,nan,RAT,8.0,,,,1,1,,1,,1,1,1,1,1,
Q803E7,Q803E7_DANRE,nan,DANRE,8.0,,,,1,1,,,,1,1,1,1,1,1
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,8.0,,,1,1,1,,,,1,1,1,1,1,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,8.0,,,1,1,1,,,,1,1,1,1,1,
C4Q3T2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q54BM2,PAP1A_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q4P8R9,PABP_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
P21187,PABP_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P31209,PABP_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q05196,PABP5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q0U1G2,PABP_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q19579,Q19579_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q5AI15,PABP_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
O22173,PABP4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5KBW2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q6CDH3,PABP_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q9FXA2,PABP8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000005715,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
P04147,PABP_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
O64380,PABP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3T1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3T0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,5.0,,,1,1,,,,,,1,,1,1,
