ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031539,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048960,BOVIN,9.0,1,1,1,1,,1,1,1,1,,1,,,
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q4V8D8,Q4V8D8_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B0BMZ9,B0BMZ9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
G3X6N9,G3X6N9_BOVIN,ENSBTAP00000009925,BOVIN,3.0,,,,,1,,,,,,1,,,1
