ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5Y7,H2Q5Y7_PANTR,ENSPTRP00000008475,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9JJA9,GRASP_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8R4T5,GRASP_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BLK3,E1BLK3_BOVIN,ENSBTAP00000028862,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2QWE5,E2QWE5_CANFA,ENSCAFP00000034919,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6XJP9,F6XJP9_MONDO,ENSMODP00000017813,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7ESG2,F7ESG2_XENTR,ENSXETP00000001264,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7HNT2,F7HNT2_MACMU,ENSMMUP00000008148,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Z6J2,GRASP_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2URN2,H2URN2_TAKRU,ENSTRUP00000039605,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q29RA7,Q29RA7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3ZT91,C3ZT91_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,,1
Q7PNW6,Q7PNW6_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,,1
A7S2A1,A7S2A1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,,,1
Q9VRT8,Q9VRT8_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,,1
B7PHS1,B7PHS1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,1,,,1
Q93654,Q93654_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,,1
H2SZY0,H2SZY0_TAKRU,ENSTRUP00000017968,TAKRU,1.0,,,,,,,1,,,,,,,
A9V3F6,A9V3F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R0Z1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
