ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNB6,A0JNB6_BOVIN,ENSBTAP00000011978,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PQU6,F1PQU6_CANFA,ENSCAFP00000013750,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q08397,LOXL1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Q5T0,F6Q5T0_MACMU,ENSMMUP00000004855,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000051366,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
K9J7S4,K9J7S4_XENTR,ENSXETP00000011277,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P97873,LOXL1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6RXA9,F6RXA9_MONDO,ENSMODP00000012290,MONDO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q5FWS5,Q5FWS5_RAT,nan,RAT,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q2PS19,Q2PS19_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2TMD1,H2TMD1_TAKRU,ENSTRUP00000025837,TAKRU,8.0,1,1,,,1,,,,1,,1,1,1,1
D4A7W9,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,2.0,,,,,,,,,,,1,1,,
C4QFN8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F6RLS1,F6RLS1_ORNAN,ENSOANP00000028376,ORNAN,2.0,,,,,,,1,,,,,,,1
F6Z3R7,F6Z3R7_ORNAN,ENSOANP00000027253,ORNAN,2.0,,,,,,,,,1,,,1,,
O17575,O17575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQV1,Q9VQV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5W1,C3Y5W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPL1,C3ZPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
