ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62968,SCNAA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CEK9,F7CEK9_MACMU,ENSMMUP00000020805,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y5Y9,SCNAA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QUG1,E2QUG1_CANFA,ENSCAFP00000011447,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1N2,H2R1N2_PANTR,ENSPTRP00000042609,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6QIY3,SCNAA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G6M8,F7G6M8_MONDO,ENSMODP00000032788,MONDO,10.0,1,1,1,1,1,,,,1,1,1,1,1,
F7FZB2,F7FZB2_ORNAN,ENSOANP00000007964,ORNAN,7.0,,,1,1,1,,,,,1,1,1,1,
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,1,
A9USM1,A9USM1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
P35500,SCNA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q20JQ4,Q20JQ4_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H2T432,H2T432_TAKRU,ENSTRUP00000019420,TAKRU,4.0,,,,,1,,,,,,1,1,1,
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
A7RP56,A7RP56_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q20JQ5,Q20JQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SNA0,H2SNA0_TAKRU,ENSTRUP00000013886,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011371,CIOIN,2.0,,,,,,,,,,,1,,1,
E1BXV5,E1BXV5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E1C4C2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009996,CIOIN,1.0,,,,,,,,,,,,1,,
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W0Y8,SCN60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIV0,Q7QIV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7PYX1,B7PYX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZQQ6,C3ZQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3ZG66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O42421,O42421_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,1.0,,,,,,,,,,1,,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
