ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034608,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
F7HKY2,F7HKY2_MACMU,ENSMMUP00000039482,MACMU,5.0,,,,,,,1,1,1,,,1,1,
Q8VGJ2,Q8VGJ2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
Q8VFH8,Q8VFH8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2R7F6,H2R7F6_PANTR,ENSPTRP00000050314,PANTR,4.0,,,,,,,1,1,1,,,1,,
nan,nan,ENSXETP00000053310,XENTR,3.0,,,,,,,,,1,1,,,1,
D3ZD57,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
E1BF61,E1BF61_BOVIN,ENSBTAP00000015822,BOVIN,3.0,,,,,,,1,1,1,,,,,
F1MUM1,F1MUM1_BOVIN,ENSBTAP00000049076,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7F5V1,F7F5V1_MONDO,ENSMODP00000037496,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZJN1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017671,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058350,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
A6NCV1,O6C74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q654,H2Q654_PANTR,ENSPTRP00000008593,PANTR,1.0,,,,,,,,,,1,,,,
F6W2T8,F6W2T8_MONDO,ENSMODP00000026160,MONDO,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,1,,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F6W2S9,F6W2S9_MONDO,ENSMODP00000026162,MONDO,1.0,,,,,,,,,1,,,,,
F6W387,F6W387_MONDO,ENSMODP00000026158,MONDO,1.0,,,,,,,,,1,,,,,
F7G939,F7G939_ORNAN,ENSOANP00000005999,ORNAN,1.0,,,,,,,,,,,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F7EDK1,F7EDK1_ORNAN,ENSOANP00000026165,ORNAN,1.0,,,,,,,,,1,,,,,
F7F647,F7F647_MONDO,ENSMODP00000037471,MONDO,1.0,,,,,,,,,1,,,,,
F7F6C4,F7F6C4_MONDO,ENSMODP00000037461,MONDO,1.0,,,,,,,,,,1,,,,
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FKD1,F7FKD1_MONDO,ENSMODP00000037428,MONDO,1.0,,,,,,,,,1,,,,,
