ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035711,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EMZ6,F7EMZ6_MONDO,ENSMODP00000013838,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000051872,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ACI2,D4ACI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,2.0,,,,,1,,,,,,1,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
