ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RUX6,A2RUX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GNE5,F7GNE5_MACMU,ENSMMUP00000019197,MACMU,1.0,,,,,,,,,,,,1,,
Q9VBC7,Q9VBC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PMK1,Q7PMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10575,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16519,NEC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13134,KEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H5Q7,H9H5Q7_MACMU,ENSMMUP00000041352,MACMU,1.0,,,,,,,,,,,,1,,
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5I1,H2T5I1_TAKRU,ENSTRUP00000019920,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJZ8,H2QJZ8_PANTR,ENSPTRP00000022764,PANTR,1.0,,,,,,,,,,,,1,,
F7G632,F7G632_MONDO,ENSMODP00000006674,MONDO,1.0,,,,,,,,,,,,1,,
A7MBJ9,A7MBJ9_BOVIN,ENSBTAP00000050841,BOVIN,1.0,,,,,,,,,,,,1,,
F7AB14,F7AB14_XENTR,ENSXETP00000008134,XENTR,1.0,,,,,,,,,,,,1,,
F6XU74,F6XU74_MACMU,ENSMMUP00000036684,MACMU,1.0,,,,,,,,,,,,1,,
F6U002,F6U002_XENTR,ENSXETP00000007668,XENTR,1.0,,,,,,,,,,,,1,,
F6QWQ4,F6QWQ4_CIOIN,ENSCINP00000013207,CIOIN,1.0,,,,,,,,,,,,1,,
C4QAY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z299,C3Z299_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS14,C3XS14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q266,B7Q266_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032850,CANFA,1.0,,,,,,,,,,,,1,,
