ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002768,CANFA,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000000003,BOVIN,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q9D2H1,Q9D2H1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,,1,1,1,1,1
B3DJA6,B3DJA6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZX81,nan,nan,nan,7.0,,,1,,1,,,,,1,1,1,1,1
F1NL83,F1NL83_CHICK,ENSGALP00000012747,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q0VFB5,Q0VFB5_XENTR,ENSXETP00000054457,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6RVT0,F6RVT0_ORNAN,ENSOANP00000003787,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
H2QPE6,H2QPE6_PANTR,ENSPTRP00000027575,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
Q8TF08,CX7B2_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
F7FZ47,F7FZ47_MONDO,ENSMODP00000004856,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F7C7B2,F7C7B2_MACMU,ENSMMUP00000020856,MACMU,1.0,,,,,,,,,,1,,,,
