ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q946J8,LHP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3YV86,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QMP5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000037037,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9VHG0,Q9VHG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VCU6,Q9VCU6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9TYU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22430,Q22430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86BS3,Q86BS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18313,Q18313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PVD0,Q7PVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PI96,B7PI96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q896,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRS6,D3ZRS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XNX0,F6XNX0_XENTR,ENSXETP00000046025,XENTR,1.0,,,,,,,,,,1,,,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,1.0,,,,,,,,,,,1,,,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058659,RAT,1.0,,,,,,,,,,,1,,,
