ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HA86,F7HA86_MACMU,ENSMMUP00000031401,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MQU3,F1MQU3_BOVIN,ENSBTAP00000052177,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,1,1,1,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZLM0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,1,,,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,1,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,1,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,1,,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,1,,,
