ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86T03,TM55B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQN6,F1PQN6_CANFA,ENSCAFP00000008075,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T137,F6T137_MACMU,ENSMMUP00000025144,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E374,F7E374_MONDO,ENSMODP00000034365,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9Y6,F7E9Y6_XENTR,ENSXETP00000037048,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPM8,TM55B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7W3,H2Q7W3_PANTR,ENSPTRP00000010345,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QI9,Q17QI9_BOVIN,ENSBTAP00000003561,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TWL2,TM55B_MOUSE,ENSMUSP00000124782,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PR0,T55BA_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2SWS1,H2SWS1_TAKRU,ENSTRUP00000016859,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7Q5R8,Q7Q5R8_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
B7PVF6,B7PVF6_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A7RHB1,A7RHB1_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9BL29,Q9BL29_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F6ZD22,F6ZD22_CIOIN,ENSCINP00000002133,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9VT69,Q9VT69_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,1,1,1,1,
C3YFJ1,C3YFJ1_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,1,1,
Q66I51,T55BB_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q386,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
F7G077,F7G077_ORNAN,ENSOANP00000026890,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RJF1,H2RJF1_TAKRU,ENSTRUP00000000264,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q20664,Q20664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q208,nan,nan,nan,1.0,,,,,,,,,,1,,,,
