ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0F6,H2R0F6_PANTR,ENSPTRP00000040631,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K2A5,G1K2A5_CANFA,ENSCAFP00000017377,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DTZ8,Q6DTZ8_BOVIN,ENSBTAP00000025674,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q52JI7,Q52JI7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56374,CRBA4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53673,CRBA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEL9,H2VEL9_TAKRU,ENSTRUP00000047664,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJV0,CRBA4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0G3,F7F0G3_MACMU,ENSMMUP00000030873,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJE9,F7CJE9_MONDO,ENSMODP00000013373,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKP9,F6UKP9_XENTR,ENSXETP00000009187,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49152,CRBA4_CHICK,nan,CHICK,9.0,1,,1,1,1,,1,,,1,1,1,1,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TYN9,H2TYN9_TAKRU,ENSTRUP00000029798,TAKRU,1.0,,,,,,,,,,1,,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7BTY4,F7BTY4_ORNAN,ENSOANP00000020000,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
