ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQF5,F1PQF5_CANFA,ENSCAFP00000015710,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6WD73,F6WD73_MACMU,ENSMMUP00000007439,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9P2P5,HECW2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6I6G8,HECW2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2QJ66,H2QJ66_PANTR,ENSPTRP00000021818,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D4ADD3,D4ADD3_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1NTZ8,F1NTZ8_CHICK,ENSGALP00000012889,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
Q9W325,Q9W325_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000004405,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,2.0,,,,,,,1,,,,,,,1
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
C4A113,C4A113_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q09547,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RG91,A7RG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
