ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041195,XENTR,2.0,,,,,,,,,,,,1,,1
H2U2D7,H2U2D7_TAKRU,ENSTRUP00000031098,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5ZJA7,Q5ZJA7_CHICK,ENSGALP00000028857,CHICK,2.0,,,,,,,,,,,,1,,1
E7EZ05,E7EZ05_DANRE,ENSDARP00000115785,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZZM5,C3ZZM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZZM4,C3ZZM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z4P9,C3Z4P9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PCU5,B7PCU5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SGK7,A7SGK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P20967,ODO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000004628,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012122,CIOIN,2.0,,,,,,,,,,,,1,,1
F6UHA9,F6UHA9_CIOIN,ENSCINP00000012074,CIOIN,2.0,,,,,,,,,,,,1,,1
Q58EE8,Q58EE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XI78,ODO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54JE4,ODO1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q171,Q4Q171_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59LN7,Q59LN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KMH0,Q5KMH0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q60597,ODO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZJA7,Q5ZJA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q148N0,ODO1_BOVIN,ENSBTAP00000007922,BOVIN,1.0,,,,,,,,,,,,,,1
Q6C3M8,Q6C3M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SC30,Q7SC30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q84VW8,Q84VW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I6S5,Q8I6S5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q95T35,Q95T35_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9FLH2,Q9FLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P611,Q4P611_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EKT7,A7EKT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0U1F5,Q0U1F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8CBX3,B8CBX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7SHA0,A7SHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UU86,A7UU86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8JNU6,A8JNU6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9RHR6,A9RHR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKA2,A9RKA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VDL3,A9VDL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y6Z5,B0Y6Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q9C3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q02218,ODO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E9AD65,E9AD65_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6UGG9,F6UGG9_ORNAN,ENSOANP00000027937,ORNAN,1.0,,,,,,,,,,,,,,1
F7DSQ0,F7DSQ0_MONDO,ENSMODP00000020138,MONDO,1.0,,,,,,,,,,,,,,1
F7H508,F7H508_MACMU,ENSMMUP00000003569,MACMU,1.0,,,,,,,,,,,,,,1
H2QUI7,H2QUI7_PANTR,ENSPTRP00000032714,PANTR,1.0,,,,,,,,,,,,,,1
H2VEG7,H2VEG7_TAKRU,ENSTRUP00000047612,TAKRU,1.0,,,,,,,,,,,,,,1
O74378,ODO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O61199,ODO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
