ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011858,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000023590,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSOANP00000017529,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2SC18,H2SC18_TAKRU,ENSTRUP00000009947,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000029349,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSMODP00000025156,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
A9V2B6,A9V2B6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
A7S2Z1,A7S2Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000005399,CIOIN,2.0,,,,,,,,,1,,,1,,
E9AE40,E9AE40_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7YU37,Q7YU37_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q20129,Q20129_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q6PB57,Q6PB57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TP9,Q80TP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8R3P9,ANR32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,1,,,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040328,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013667,CHICK,1.0,,,,,,,,,,1,,,,
Q6C511,Q6C511_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2EPB6,A2EPB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59K73,Q59K73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7A2Z7,F7A2Z7_XENTR,ENSXETP00000024614,XENTR,1.0,,,,,,,,,,1,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PBT1,B7PBT1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z1H3,C3Z1H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZVR6,D3ZVR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7A6E6,F7A6E6_XENTR,ENSXETP00000055075,XENTR,1.0,,,,,,,,,,1,,,,
Q54X69,Q54X69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,1,,,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,1.0,,,,,,,,,,,,1,,
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,1.0,,,,,,,,,,,,1,,
O04251,Y4211_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P47027,DPB11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F1C2,A7F1C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PHX3,Q4PHX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
