ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027757,CANFA,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
F6XFI1,F6XFI1_MONDO,ENSMODP00000019146,MONDO,10.0,,1,1,,1,1,1,1,1,1,1,1,,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,6.0,,,,,1,,1,1,1,,1,1,,
Q8VF43,Q8VF43_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,1,1,,,,
F7D093,F7D093_ORNAN,ENSOANP00000014629,ORNAN,4.0,,,,,,,,1,1,,1,1,,
F6XXF7,F6XXF7_MONDO,ENSMODP00000019139,MONDO,3.0,,,,,,,,1,1,,1,,,
F6XXH2,F6XXH2_MONDO,ENSMODP00000019136,MONDO,3.0,,,,,,,,1,1,,1,,,
F6ZMS3,F6ZMS3_MONDO,ENSMODP00000011479,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000007836,MONDO,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8NG92,O13H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052311,BOVIN,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
F7G241,F7G241_MONDO,ENSMODP00000007926,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
H2QZ43,H2QZ43_PANTR,ENSPTRP00000038368,PANTR,1.0,,,,,,,,,,1,,,,
F7EEG0,F7EEG0_MONDO,ENSMODP00000011500,MONDO,1.0,,,,,,,,,1,,,,,
F7FD88,F7FD88_MONDO,ENSMODP00000007951,MONDO,1.0,,,,,,,,,,,1,,,
F7FD30,F7FD30_MONDO,ENSMODP00000007958,MONDO,1.0,,,,,,,,,,,1,,,
F7F0H7,F7F0H7_MONDO,ENSMODP00000007796,MONDO,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6ZPK6,F6ZPK6_MACMU,ENSMMUP00000012761,MACMU,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
