ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006681,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PY40,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q4V8G0,LRC63_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q05C16,LRC63_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
A6H694,LRC63_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
E1B724,E1B724_BOVIN,ENSBTAP00000021280,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2Q7J3,H2Q7J3_PANTR,ENSPTRP00000009960,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SAC1,A7SAC1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Y7T0,C3Y7T0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6U9B8,F6U9B8_CIOIN,ENSCINP00000007445,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6YTR7,F6YTR7_MACMU,ENSMMUP00000012913,MACMU,2.0,,,,,,,,,,1,,1,,
B5YNG7,B5YNG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q0E8W8,Q0E8W8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9VYS0,Q9VYS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F1W9,A2F1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
